  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 05:25:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.632956  	 67.795114  	 64.096641  	 1.011405  	 48.315433   
 05:27:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 67.596593  	 63.699142  	 1.010814  	 48.411078   
 05:29:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 67.001028  	 63.301644  	 1.010814  	 48.411078   
 05:31:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.583213  	 66.306203  	 62.606021  	 1.010814  	 48.315433   
 05:33:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 22.176639  	 22.583213  	 65.809899  	 62.109148  	 1.010814  	 48.602366   
 05:35:52 	 20.912889 	  21.593791 	 21.040483  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 65.512116  	 61.512900  	 1.010814  	 48.315433   
 05:37:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 64.916552  	 61.016027  	 1.010814  	 48.411078   
 05:39:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 64.519509  	 60.618528  	 1.010814  	 48.506722   
 05:41:52 	 20.912889 	  21.593791 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 64.221726  	 60.221030  	 1.010814  	 48.315433   
 05:43:52 	 20.823135 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 64.122465  	 59.922906  	 1.010814  	 48.315433   
 05:45:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.433985  	 63.923944  	 59.624782  	 1.010814  	 48.315433   
 05:47:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.078077  	 22.533471  	 63.626162  	 59.426033  	 1.010814  	 48.124144   
 05:49:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 63.526901  	 59.326658  	 1.010814  	 48.315433   
 05:51:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 63.526901  	 59.227284  	 1.010814  	 48.506722   
 05:53:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 63.427640  	 59.127909  	 1.010814  	 48.506722   
 05:55:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.483728  	 63.328379  	 59.127909  	 1.010814  	 48.506722   
 05:57:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.433985  	 63.427640  	 59.028534  	 1.010814  	 48.506722   
 05:59:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.433985  	 63.328379  	 59.028534  	 1.010814  	 48.315433   
 06:01:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.483728  	 63.328379  	 58.829785  	 1.010814  	 48.219789   
 06:03:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.433985  	 63.229118  	 58.829785  	 1.011405  	 48.411078   
 06:05:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.433985  	 63.229118  	 58.730410  	 1.010814  	 48.219789   
 06:07:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.433985  	 63.129858  	 58.829785  	 1.010814  	 48.411078   
 06:09:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 63.229118  	 58.829785  	 1.011405  	 48.219789   
 06:11:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.433985  	 63.129858  	 58.829785  	 1.010814  	 48.219789   
 06:13:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 63.030597  	 58.730410  	 1.010814  	 48.219789   
 06:15:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.384242  	 63.129858  	 58.730410  	 1.010814  	 48.315433   
 06:17:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 63.030597  	 58.730410  	 1.010814  	 48.315433   
 06:19:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 21.979514  	 22.384242  	 63.030597  	 58.631036  	 1.010814  	 48.219789   
 06:21:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.334500  	 62.931336  	 58.631036  	 1.010814  	 48.219789   
 06:23:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 62.931336  	 58.631036  	 1.011405  	 48.315433   
 06:25:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.384242  	 62.931336  	 58.631036  	 1.010814  	 48.411078   
 06:27:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.384242  	 62.931336  	 58.531661  	 1.010814  	 48.219789   
 06:29:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 21.930232  	 22.384242  	 62.931336  	 58.531661  	 1.011405  	 48.315433   
 06:31:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 62.732815  	 58.531661  	 1.011405  	 48.315433   
 06:33:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.384242  	 62.832075  	 58.332912  	 1.010814  	 48.315433   
 06:35:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 62.832075  	 58.432286  	 1.011405  	 48.315433   
 06:37:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 62.832075  	 58.432286  	 1.011405  	 48.315433   
 06:39:52 	 20.823135 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.880951  	 22.334500  	 62.832075  	 58.332912  	 1.011405  	 48.411078   
 06:41:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 21.880951  	 22.334500  	 62.732815  	 58.332912  	 1.011405  	 48.315433   
 06:43:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.832075  	 58.432286  	 1.011405  	 48.411078   
 06:45:52 	 20.823135 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 62.732815  	 58.332912  	 1.011405  	 48.411078   
 06:47:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.832075  	 58.233537  	 1.011405  	 48.506722   
 06:49:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.732815  	 58.134163  	 1.011405  	 48.124144   
 06:51:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.384242  	 62.732815  	 58.233537  	 1.010814  	 48.124144   
 06:53:52 	 20.823135 	  21.504191 	 21.040483  	 20.241477  	 20.774148  	 21.930232  	 22.334500  	 62.534293  	 58.233537  	 1.010814  	 48.124144   
 06:55:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.435032  	 58.233537  	 1.010814  	 48.219789   
 06:57:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.435032  	 58.134163  	 1.011405  	 48.315433   
 06:59:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.435032  	 58.034788  	 1.010814  	 48.602366   
 07:01:52 	 20.733380 	  21.504191 	 20.951705  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.435032  	 58.034788  	 1.011405  	 48.411078   
 07:03:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.284757  	 62.435032  	 58.034788  	 1.010814  	 47.932856   
 07:05:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.435032  	 58.034788  	 1.011405  	 48.411078   
 07:07:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.335771  	 58.034788  	 1.010814  	 48.124144   
 07:09:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.236511  	 58.034788  	 1.011405  	 48.315433   
 07:11:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.335771  	 58.134163  	 1.011405  	 48.124144   
 07:13:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.284757  	 62.335771  	 58.034788  	 1.011405  	 48.411078   
 07:15:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.334500  	 62.335771  	 57.935413  	 1.011405  	 48.219789   
 07:17:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.435032  	 57.935413  	 1.011405  	 48.411078   
 07:19:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.880951  	 22.334500  	 62.335771  	 57.935413  	 1.010814  	 48.124144   
 07:21:52 	 20.733380 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 21.880951  	 22.334500  	 62.335771  	 57.935413  	 1.011405  	 48.315433   
 07:23:52 	 20.733380 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.236511  	 57.935413  	 1.011405  	 47.932856   
 07:25:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.335771  	 57.935413  	 1.011405  	 47.932856   
 07:27:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 21.930232  	 22.334500  	 62.236511  	 57.836039  	 1.011405  	 48.124144   
 07:29:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 21.930232  	 22.284757  	 62.236511  	 57.836039  	 1.011405  	 48.315433   
 07:31:52 	 20.733380 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.284757  	 62.236511  	 57.935413  	 1.011405  	 48.219789   
 07:33:52 	 20.733380 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.284757  	 62.236511  	 57.935413  	 1.011405  	 48.506722   
 07:35:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 21.930232  	 22.284757  	 62.137250  	 57.935413  	 1.011405  	 48.315433   
 07:37:52 	 20.823135 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 21.930232  	 22.334500  	 62.137250  	 57.836039  	 1.011405  	 48.124144   
 07:39:52 	 20.733380 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.037989  	 57.836039  	 1.010814  	 48.028500   
 07:41:52 	 20.733380 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.979514  	 22.334500  	 62.037989  	 57.836039  	 1.011405  	 48.506722   
 07:43:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.774148  	 21.979514  	 22.334500  	 62.037989  	 57.736664  	 1.011405  	 48.315433   
 07:45:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.736664  	 1.011405  	 48.124144   
 07:47:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.284757  	 62.137250  	 57.736664  	 1.011405  	 48.315433   
 07:49:52 	 20.733380 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.334500  	 62.037989  	 57.736664  	 1.011405  	 48.124144   
 07:51:52 	 20.733380 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.930232  	 22.334500  	 62.037989  	 57.736664  	 1.011405  	 48.411078   
 07:53:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.037989  	 57.836039  	 1.010814  	 48.219789   
 07:55:52 	 20.733380 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.334500  	 61.938728  	 57.736664  	 1.011405  	 48.411078   
 07:57:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.037989  	 57.637289  	 1.011405  	 48.315433   
 07:59:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.334500  	 62.137250  	 57.637289  	 1.011405  	 48.411078   
 08:01:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.037989  	 57.736664  	 1.011405  	 48.411078   
 08:03:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 48.124144   
 08:05:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 48.124144   
 08:07:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.836039  	 1.010814  	 48.315433   
 08:09:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 48.219789   
 08:11:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.235014  	 62.137250  	 57.836039  	 1.011405  	 47.837211   
 08:13:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.736664  	 1.011405  	 48.411078   
 08:15:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.736664  	 1.011405  	 48.411078   
 08:17:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 48.315433   
 08:19:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.284757  	 62.236511  	 57.836039  	 1.011405  	 48.315433   
 08:21:52 	 20.823135 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 48.219789   
 08:23:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.284757  	 62.137250  	 57.736664  	 1.011405  	 48.219789   
 08:25:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.037989  	 57.836039  	 1.010814  	 48.219789   
 08:27:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.037989  	 57.836039  	 1.011405  	 48.315433   
 08:29:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.284757  	 62.137250  	 57.736664  	 1.011405  	 48.411078   
 08:31:52 	 20.733380 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 48.506722   
 08:33:52 	 20.733380 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.880951  	 22.284757  	 62.137250  	 57.836039  	 1.010814  	 48.124144   
 08:35:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.880951  	 22.334500  	 62.137250  	 57.736664  	 1.010814  	 48.219789   
 08:37:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.284757  	 62.037989  	 57.736664  	 1.011405  	 48.124144   
 08:39:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.334500  	 62.137250  	 57.736664  	 1.010814  	 48.411078   
 08:41:52 	 20.733380 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.137250  	 57.736664  	 1.011405  	 48.219789   
 08:43:52 	 20.823135 	  21.414590 	 21.040483  	 20.419034  	 20.685369  	 21.880951  	 22.334500  	 62.236511  	 57.736664  	 1.010814  	 48.315433   
 08:45:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.880951  	 22.334500  	 62.236511  	 57.736664  	 1.011405  	 48.506722   
 08:47:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.236511  	 57.736664  	 1.011405  	 48.124144   
 08:49:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.334500  	 62.137250  	 57.736664  	 1.011995  	 48.219789   
 08:51:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.037989  	 57.736664  	 1.011405  	 48.315433   
 08:53:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.284757  	 62.037989  	 57.736664  	 1.011405  	 48.124144   
 08:55:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 48.315433   
 08:57:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.284757  	 62.236511  	 57.836039  	 1.011405  	 48.028500   
 08:59:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.596591  	 21.930232  	 22.284757  	 62.236511  	 57.836039  	 1.011405  	 48.219789   
 09:01:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 47.932856   
 09:03:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.930232  	 22.384242  	 62.137250  	 57.836039  	 1.011405  	 48.124144   
 09:05:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.930232  	 22.334500  	 62.137250  	 57.836039  	 1.011405  	 48.315433   
 09:07:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.774148  	 21.930232  	 22.384242  	 62.137250  	 57.637289  	 1.011405  	 48.315433   
 09:09:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.236511  	 57.736664  	 1.011405  	 48.506722   
 09:11:52 	 20.912889 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.979514  	 22.334500  	 62.236511  	 57.637289  	 1.011405  	 48.124144   
 09:13:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.774148  	 21.930232  	 22.284757  	 62.137250  	 57.836039  	 1.011405  	 48.124144   
 09:15:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.930232  	 22.334500  	 62.037989  	 57.935413  	 1.011405  	 48.124144   
 09:17:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 21.930232  	 22.284757  	 62.236511  	 58.034788  	 1.011405  	 48.315433   
 09:19:52 	 20.733380 	  21.414590 	 21.040483  	 20.241477  	 20.774148  	 21.880951  	 22.284757  	 62.236511  	 57.935413  	 1.011405  	 48.411078   
 09:21:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.774148  	 21.880951  	 22.284757  	 62.435032  	 57.935413  	 1.011405  	 48.506722   
 09:23:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.880951  	 22.235014  	 62.435032  	 58.034788  	 1.011405  	 48.506722   
 09:25:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.774148  	 21.831670  	 22.284757  	 62.534293  	 58.034788  	 1.011995  	 48.411078   
 09:27:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.880951  	 22.235014  	 62.335771  	 58.034788  	 1.011405  	 48.506722   
 09:29:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.930232  	 22.235014  	 62.335771  	 58.134163  	 1.011405  	 48.411078   
 09:31:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.880951  	 22.284757  	 62.435032  	 58.034788  	 1.011405  	 48.506722   
 09:33:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.880951  	 22.284757  	 62.435032  	 58.034788  	 1.010814  	 48.506722   
 09:35:52 	 20.733380 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.930232  	 22.284757  	 62.435032  	 58.134163  	 1.011405  	 48.124144   
 09:37:52 	 20.733380 	  21.414590 	 21.040483  	 20.241477  	 20.685369  	 21.880951  	 22.284757  	 62.435032  	 58.134163  	 1.011405  	 48.219789   
 09:39:52 	 20.823135 	  21.414590 	 21.129261  	 20.241477  	 20.774148  	 21.930232  	 22.334500  	 62.335771  	 57.935413  	 1.011405  	 48.411078   
 09:41:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.335771  	 57.935413  	 1.011405  	 48.602366   
 09:43:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.685369  	 21.930232  	 22.334500  	 62.335771  	 58.034788  	 1.011405  	 48.411078   
 09:45:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.384242  	 62.435032  	 57.935413  	 1.011405  	 48.315433   
 09:47:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 62.335771  	 57.935413  	 1.011405  	 48.315433   
 09:49:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 62.335771  	 58.034788  	 1.011405  	 48.315433   
 09:51:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 62.335771  	 58.034788  	 1.011405  	 48.411078   
 09:53:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 62.335771  	 58.034788  	 1.011405  	 48.411078   
 09:55:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.384242  	 62.435032  	 58.034788  	 1.011405  	 48.506722   
 09:57:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.774148  	 21.979514  	 22.384242  	 62.435032  	 58.034788  	 1.011405  	 48.219789   
 09:59:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.334500  	 62.335771  	 58.134163  	 1.011405  	 48.315433   
 10:01:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.334500  	 62.335771  	 58.134163  	 1.011405  	 48.315433   
 10:03:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 21.979514  	 22.334500  	 62.335771  	 58.034788  	 1.011405  	 48.315433   
 10:05:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.334500  	 62.335771  	 58.134163  	 1.010814  	 48.315433   
 10:07:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 62.435032  	 58.134163  	 1.011405  	 48.506722   
 10:09:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 62.435032  	 58.134163  	 1.011405  	 48.411078   
 10:11:52 	 20.823135 	  21.414590 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.384242  	 62.335771  	 58.134163  	 1.011405  	 48.506722   
 10:13:52 	 20.823135 	  21.414590 	 20.951705  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 62.435032  	 58.134163  	 1.011405  	 48.028500   
 10:15:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.596591  	 21.979514  	 22.334500  	 62.435032  	 58.134163  	 1.011405  	 48.506722   
 10:17:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 62.534293  	 58.134163  	 1.011405  	 48.411078   
 10:19:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.433985  	 62.534293  	 58.233537  	 1.011405  	 48.124144   
 10:21:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 62.335771  	 58.134163  	 1.011405  	 48.315433   
 10:23:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 62.435032  	 58.233537  	 1.011995  	 48.411078   
 10:25:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 62.435032  	 58.134163  	 1.011405  	 48.602366   
 10:27:52 	 20.823135 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.078077  	 22.384242  	 62.534293  	 58.233537  	 1.011405  	 48.315433   
 10:29:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.433985  	 62.435032  	 58.233537  	 1.011405  	 48.124144   
 10:31:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 62.435032  	 58.134163  	 1.011405  	 48.506722   
 10:33:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 62.435032  	 58.134163  	 1.011405  	 48.411078   
 10:35:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 62.534293  	 58.134163  	 1.011405  	 48.411078   
 10:37:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.433985  	 62.435032  	 58.233537  	 1.011405  	 48.315433   
 10:39:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.433985  	 62.435032  	 58.134163  	 1.011405  	 48.506722   
 10:41:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 62.435032  	 58.134163  	 1.011405  	 48.411078   
 10:43:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 62.633554  	 58.233537  	 1.011405  	 48.315433   
 10:45:52 	 20.912889 	  21.414590 	 21.129261  	 20.241477  	 20.774148  	 22.078077  	 22.483728  	 62.534293  	 58.233537  	 1.011995  	 48.219789   
 10:47:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.433985  	 62.534293  	 58.233537  	 1.011405  	 48.698011   
 10:49:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.433985  	 62.534293  	 58.233537  	 1.011405  	 48.124144   
