  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 05:25:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.633554  	 58.233537  	 1.009043  	 48.124144   
 05:27:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.633554  	 58.233537  	 1.008452  	 48.028500   
 05:29:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.633554  	 58.134163  	 1.008452  	 48.028500   
 05:31:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.534293  	 58.233537  	 1.008452  	 48.219789   
 05:33:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.534293  	 58.134163  	 1.009043  	 47.837211   
 05:35:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.483728  	 62.633554  	 58.134163  	 1.008452  	 48.028500   
 05:37:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.633554  	 58.134163  	 1.009043  	 48.124144   
 05:39:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.483728  	 62.534293  	 58.134163  	 1.009043  	 48.028500   
 05:41:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 62.435032  	 58.134163  	 1.009043  	 48.124144   
 05:43:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.483728  	 62.335771  	 58.134163  	 1.009043  	 48.028500   
 05:45:52 	 20.912889 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.127358  	 22.483728  	 62.335771  	 58.134163  	 1.009043  	 48.124144   
 05:47:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.533471  	 62.335771  	 58.034788  	 1.009043  	 48.028500   
 05:49:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.951705  	 22.176639  	 22.533471  	 62.335771  	 58.134163  	 1.008452  	 48.028500   
 05:51:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 62.236511  	 58.034788  	 1.009043  	 48.124144   
 05:53:52 	 20.912889 	  21.504191 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 62.137250  	 58.034788  	 1.009043  	 48.124144   
 05:55:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 62.236511  	 57.935413  	 1.009043  	 48.124144   
 05:57:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.225921  	 22.533471  	 62.236511  	 57.836039  	 1.009043  	 48.219789   
 05:59:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 62.236511  	 57.836039  	 1.009043  	 48.124144   
 06:01:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.225921  	 22.533471  	 62.137250  	 57.935413  	 1.009043  	 48.124144   
 06:03:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 62.137250  	 57.836039  	 1.009043  	 48.028500   
 06:05:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 62.037989  	 57.836039  	 1.009043  	 48.124144   
 06:07:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.533471  	 62.037989  	 57.836039  	 1.008452  	 48.124144   
 06:09:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.533471  	 62.236511  	 57.836039  	 1.008452  	 48.028500   
 06:11:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.176639  	 22.533471  	 62.236511  	 57.736664  	 1.009043  	 48.124144   
 06:13:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 62.137250  	 57.836039  	 1.009043  	 48.028500   
 06:15:52 	 20.912889 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 62.037989  	 57.836039  	 1.008452  	 48.124144   
 06:17:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 62.037989  	 57.836039  	 1.008452  	 48.219789   
 06:19:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 62.137250  	 57.836039  	 1.008452  	 48.315433   
 06:21:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.137250  	 57.736664  	 1.009043  	 48.124144   
 06:23:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 62.037989  	 57.736664  	 1.008452  	 48.124144   
 06:25:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.483728  	 61.938728  	 57.836039  	 1.008452  	 47.932856   
 06:27:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 61.938728  	 57.637289  	 1.008452  	 48.315433   
 06:29:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 62.137250  	 57.637289  	 1.008452  	 48.315433   
 06:31:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.137250  	 57.736664  	 1.008452  	 48.124144   
 06:33:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.137250  	 57.736664  	 1.009043  	 48.124144   
 06:35:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 62.037989  	 57.736664  	 1.008452  	 48.219789   
 06:37:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 61.938728  	 57.736664  	 1.008452  	 48.219789   
 06:39:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 62.037989  	 57.637289  	 1.008452  	 48.124144   
 06:41:52 	 20.912889 	  21.593791 	 21.218040  	 20.330256  	 20.774148  	 22.127358  	 22.483728  	 62.037989  	 57.637289  	 1.009043  	 48.219789   
 06:43:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 62.037989  	 57.736664  	 1.008452  	 48.219789   
 06:45:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.137250  	 57.637289  	 1.009043  	 48.124144   
 06:47:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.037989  	 57.736664  	 1.009043  	 48.124144   
 06:49:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.037989  	 57.736664  	 1.008452  	 48.315433   
 06:51:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 62.037989  	 57.637289  	 1.008452  	 48.219789   
 06:53:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.037989  	 57.736664  	 1.009043  	 48.124144   
 06:55:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.137250  	 57.736664  	 1.008452  	 48.219789   
 06:57:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.037989  	 57.736664  	 1.008452  	 48.219789   
 06:59:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 61.938728  	 57.736664  	 1.008452  	 48.124144   
 07:01:52 	 20.912889 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.078077  	 22.533471  	 62.037989  	 57.736664  	 1.008452  	 48.124144   
 07:03:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.037989  	 57.637289  	 1.008452  	 48.028500   
 07:05:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.037989  	 57.637289  	 1.009043  	 47.932856   
 07:07:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 62.137250  	 57.736664  	 1.008452  	 48.315433   
 07:09:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.483728  	 62.037989  	 57.736664  	 1.008452  	 48.028500   
 07:11:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.078077  	 22.483728  	 62.037989  	 57.736664  	 1.008452  	 47.932856   
 07:13:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.533471  	 62.037989  	 57.736664  	 1.008452  	 47.932856   
 07:15:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.037989  	 57.537915  	 1.008452  	 48.219789   
 07:17:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.236511  	 57.637289  	 1.008452  	 48.219789   
 07:19:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.078077  	 22.533471  	 62.137250  	 57.637289  	 1.008452  	 48.028500   
 07:21:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.137250  	 57.637289  	 1.009043  	 48.219789   
 07:23:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 61.938728  	 57.637289  	 1.008452  	 48.124144   
 07:25:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.037989  	 57.637289  	 1.008452  	 48.028500   
 07:27:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.037989  	 57.637289  	 1.008452  	 48.124144   
 07:29:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.037989  	 57.637289  	 1.008452  	 48.028500   
 07:31:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.037989  	 57.537915  	 1.008452  	 48.219789   
 07:33:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.037989  	 57.637289  	 1.008452  	 48.028500   
 07:35:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 61.938728  	 57.637289  	 1.008452  	 47.932856   
 07:37:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.037989  	 57.537915  	 1.008452  	 48.219789   
 07:39:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.533471  	 62.037989  	 57.438540  	 1.008452  	 48.124144   
 07:41:52 	 20.912889 	  21.593791 	 21.040483  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.137250  	 57.537915  	 1.008452  	 48.219789   
 07:43:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.951705  	 22.127358  	 22.483728  	 62.037989  	 57.637289  	 1.008452  	 48.028500   
 07:45:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 62.137250  	 57.736664  	 1.008452  	 48.124144   
 07:47:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 22.176639  	 22.483728  	 62.037989  	 57.836039  	 1.008452  	 47.837211   
 07:49:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 62.037989  	 57.736664  	 1.008452  	 48.028500   
 07:51:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 62.137250  	 57.836039  	 1.008452  	 48.124144   
 07:53:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 62.236511  	 57.836039  	 1.008452  	 48.028500   
 07:55:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.236511  	 57.736664  	 1.008452  	 48.028500   
 07:57:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.483728  	 62.236511  	 57.836039  	 1.008452  	 48.028500   
 07:59:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.862926  	 22.078077  	 22.483728  	 62.037989  	 57.736664  	 1.008452  	 48.028500   
 08:01:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.533471  	 62.236511  	 57.736664  	 1.008452  	 48.028500   
 08:03:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.236511  	 57.736664  	 1.008452  	 48.124144   
 08:05:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.137250  	 57.736664  	 1.008452  	 48.124144   
 08:07:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.137250  	 57.736664  	 1.008452  	 48.028500   
 08:09:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.137250  	 57.836039  	 1.008452  	 47.932856   
 08:11:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.137250  	 57.736664  	 1.008452  	 48.028500   
 08:13:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 62.137250  	 57.836039  	 1.008452  	 48.124144   
 08:15:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.483728  	 62.335771  	 57.736664  	 1.009043  	 48.028500   
 08:17:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.533471  	 62.335771  	 57.836039  	 1.008452  	 48.124144   
 08:19:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.483728  	 62.236511  	 57.836039  	 1.008452  	 48.219789   
 08:21:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.862926  	 22.127358  	 22.533471  	 62.236511  	 57.736664  	 1.009043  	 47.932856   
 08:23:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.137250  	 57.836039  	 1.008452  	 48.219789   
 08:25:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.862926  	 22.225921  	 22.583213  	 62.137250  	 57.736664  	 1.008452  	 48.219789   
 08:27:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.533471  	 62.236511  	 57.736664  	 1.008452  	 48.124144   
 08:29:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.685369  	 22.127358  	 22.533471  	 62.236511  	 57.935413  	 1.008452  	 48.124144   
 08:31:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.236511  	 57.935413  	 1.008452  	 47.837211   
 08:33:52 	 20.912889 	  21.593791 	 21.218040  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 62.335771  	 57.935413  	 1.008452  	 48.028500   
 08:35:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 62.335771  	 57.935413  	 1.008452  	 48.124144   
 08:37:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.335771  	 58.034788  	 1.008452  	 48.028500   
 08:39:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 62.335771  	 58.034788  	 1.007862  	 48.124144   
 08:41:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 62.335771  	 58.034788  	 1.008452  	 47.932856   
 08:43:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.862926  	 22.127358  	 22.533471  	 62.335771  	 58.034788  	 1.008452  	 48.219789   
 08:45:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.533471  	 62.435032  	 57.935413  	 1.008452  	 48.124144   
 08:47:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.583213  	 62.435032  	 57.935413  	 1.008452  	 48.028500   
 08:49:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.533471  	 62.335771  	 58.034788  	 1.008452  	 47.932856   
 08:51:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.951705  	 22.176639  	 22.483728  	 62.335771  	 58.034788  	 1.008452  	 48.028500   
 08:53:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.685369  	 22.176639  	 22.533471  	 62.435032  	 58.034788  	 1.008452  	 47.932856   
 08:55:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 62.435032  	 58.134163  	 1.008452  	 48.219789   
 08:57:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.127358  	 22.583213  	 62.534293  	 58.134163  	 1.008452  	 48.315433   
 08:59:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 62.435032  	 58.233537  	 1.008452  	 48.028500   
 09:01:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.533471  	 62.435032  	 58.134163  	 1.008452  	 47.932856   
 09:03:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 62.534293  	 58.134163  	 1.008452  	 48.028500   
 09:05:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.951705  	 22.176639  	 22.583213  	 62.534293  	 58.134163  	 1.009043  	 48.124144   
 09:07:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 62.534293  	 58.233537  	 1.008452  	 47.837211   
 09:09:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.583213  	 62.435032  	 58.233537  	 1.008452  	 48.028500   
 09:11:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 62.534293  	 58.134163  	 1.008452  	 48.219789   
 09:13:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.533471  	 62.534293  	 58.332912  	 1.008452  	 47.932856   
 09:15:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 62.633554  	 58.332912  	 1.008452  	 48.219789   
 09:17:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.583213  	 62.534293  	 58.332912  	 1.008452  	 48.028500   
 09:19:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 62.534293  	 58.233537  	 1.008452  	 48.028500   
 09:21:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 62.732815  	 58.332912  	 1.007862  	 48.124144   
 09:23:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 62.732815  	 58.332912  	 1.008452  	 47.932856   
 09:25:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 62.732815  	 58.432286  	 1.008452  	 48.028500   
 09:27:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 62.832075  	 58.432286  	 1.008452  	 48.124144   
 09:29:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 62.832075  	 58.432286  	 1.008452  	 48.124144   
 09:31:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 62.732815  	 58.432286  	 1.008452  	 47.932856   
 09:33:52 	 20.912889 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 62.832075  	 58.332912  	 1.008452  	 48.028500   
 09:35:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.632956  	 62.633554  	 58.233537  	 1.008452  	 47.932856   
 09:37:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 62.732815  	 58.233537  	 1.008452  	 47.932856   
 09:39:52 	 20.912889 	  21.683392 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 62.732815  	 58.332912  	 1.008452  	 47.932856   
 09:41:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 62.732815  	 58.432286  	 1.008452  	 48.124144   
 09:43:52 	 20.912889 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.632956  	 62.633554  	 58.233537  	 1.007862  	 47.932856   
 09:45:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.632956  	 62.534293  	 58.233537  	 1.008452  	 48.028500   
 09:47:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.225921  	 22.682699  	 62.534293  	 58.233537  	 1.008452  	 47.932856   
 09:49:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.225921  	 22.583213  	 62.633554  	 58.233537  	 1.008452  	 48.124144   
 09:51:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 62.534293  	 58.233537  	 1.007862  	 48.124144   
 09:53:52 	 21.002644 	  21.593791 	 21.218040  	 20.330256  	 20.774148  	 22.176639  	 22.632956  	 62.633554  	 58.134163  	 1.008452  	 48.124144   
 09:55:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.632956  	 62.633554  	 58.134163  	 1.007862  	 48.219789   
 09:57:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.632956  	 62.633554  	 58.134163  	 1.007862  	 47.932856   
 09:59:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.632956  	 62.633554  	 58.134163  	 1.007862  	 48.028500   
 10:01:52 	 21.002644 	  21.504191 	 21.218040  	 20.507812  	 20.862926  	 22.225921  	 22.583213  	 62.534293  	 58.233537  	 1.008452  	 48.028500   
 10:03:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.632956  	 62.633554  	 58.233537  	 1.007862  	 48.028500   
 10:05:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.176639  	 22.632956  	 62.633554  	 58.134163  	 1.007862  	 48.028500   
 10:07:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.275202  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 47.837211   
 10:09:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.275202  	 22.583213  	 62.534293  	 58.233537  	 1.007862  	 48.028500   
 10:11:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 62.534293  	 58.233537  	 1.007862  	 48.219789   
 10:13:52 	 21.002644 	  21.593791 	 21.218040  	 20.330256  	 20.862926  	 22.225921  	 22.632956  	 62.633554  	 58.233537  	 1.007862  	 47.932856   
 10:15:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 47.932856   
 10:17:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.862926  	 22.275202  	 22.632956  	 62.435032  	 58.134163  	 1.007862  	 47.837211   
 10:19:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 62.534293  	 58.233537  	 1.007862  	 48.028500   
 10:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 48.028500   
 10:23:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 47.932856   
 10:25:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.225921  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 48.028500   
 10:27:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.225921  	 22.632956  	 62.633554  	 58.134163  	 1.007862  	 48.219789   
 10:29:52 	 20.912889 	  21.593791 	 21.129261  	 20.507812  	 20.951705  	 22.176639  	 22.632956  	 62.633554  	 58.134163  	 1.007862  	 48.028500   
 10:31:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.682699  	 62.534293  	 58.134163  	 1.007862  	 47.932856   
 10:33:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 47.932856   
 10:35:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 62.534293  	 58.034788  	 1.007862  	 48.124144   
 10:37:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.275202  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 48.028500   
 10:39:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.632956  	 62.435032  	 58.034788  	 1.007862  	 48.028500   
 10:41:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 48.219789   
 10:43:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.275202  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 48.124144   
 10:45:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 62.534293  	 58.134163  	 1.007862  	 48.124144   
 10:47:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 62.435032  	 58.034788  	 1.007862  	 48.219789   
 10:49:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.275202  	 22.632956  	 62.435032  	 58.034788  	 1.007862  	 47.932856   
