  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 05:25:52 	 20.643625 	  21.235388 	 20.685369  	 20.063920  	 20.507812  	 21.486700  	 21.837072  	 63.328379  	 59.127909  	 0.995461  	 47.454634   
 05:27:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.486700  	 21.837072  	 63.427640  	 59.227284  	 0.995461  	 47.645923   
 05:29:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.535981  	 21.837072  	 63.626162  	 59.426033  	 0.995461  	 47.454634   
 05:31:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.486700  	 21.886815  	 63.824683  	 59.624782  	 0.995461  	 47.741567   
 05:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.535981  	 21.837072  	 63.923944  	 59.724157  	 0.995461  	 47.550278   
 05:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.634544  	 21.886815  	 63.923944  	 59.823531  	 0.995461  	 47.645923   
 05:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.634544  	 21.936558  	 63.923944  	 59.922906  	 0.995461  	 47.550278   
 05:39:52 	 20.823135 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.634544  	 21.936558  	 63.923944  	 60.022281  	 0.995461  	 47.645923   
 05:41:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.585262  	 21.936558  	 64.122465  	 60.121655  	 0.995461  	 47.741567   
 05:43:52 	 20.733380 	  21.235388 	 20.951705  	 20.063920  	 20.507812  	 21.634544  	 21.936558  	 64.221726  	 60.221030  	 0.995461  	 47.837211   
 05:45:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.634544  	 21.936558  	 64.519509  	 60.320405  	 0.995461  	 47.837211   
 05:47:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.634544  	 21.886815  	 64.718030  	 60.519154  	 0.995461  	 47.645923   
 05:49:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.634544  	 21.936558  	 64.817291  	 60.916652  	 0.995461  	 47.645923   
 05:51:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.683825  	 21.986300  	 65.015813  	 61.115402  	 0.995461  	 47.550278   
 05:53:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.683825  	 21.936558  	 65.115073  	 61.214776  	 0.995461  	 47.645923   
 05:55:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.634544  	 21.986300  	 65.313595  	 61.214776  	 0.995461  	 47.741567   
 05:57:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.683825  	 21.936558  	 65.412856  	 61.512900  	 0.995461  	 47.932856   
 05:59:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 21.986300  	 65.710638  	 61.711649  	 0.995461  	 47.645923   
 06:01:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 21.986300  	 65.809899  	 61.910399  	 0.996051  	 47.645923   
 06:03:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.683825  	 21.986300  	 66.206942  	 62.307897  	 0.995461  	 47.645923   
 06:05:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 21.986300  	 66.603985  	 62.606021  	 0.995461  	 47.550278   
 06:07:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.733107  	 21.936558  	 66.901767  	 63.102894  	 0.995461  	 47.645923   
 06:09:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 21.986300  	 67.001028  	 63.202269  	 0.995461  	 47.645923   
 06:11:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 21.936558  	 67.100289  	 63.500393  	 0.996051  	 47.741567   
 06:13:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.831670  	 21.986300  	 67.398071  	 63.699142  	 0.996051  	 47.358990   
 06:15:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 21.986300  	 67.795114  	 64.096641  	 0.995461  	 47.741567   
 06:17:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 21.986300  	 68.092897  	 64.494139  	 0.996051  	 47.837211   
 06:19:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.036043  	 68.390679  	 64.692889  	 0.996051  	 47.837211   
 06:21:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.085786  	 68.886983  	 65.090387  	 0.995461  	 47.837211   
 06:23:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.733107  	 22.036043  	 69.383287  	 65.487886  	 0.995461  	 47.645923   
 06:25:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.782388  	 22.085786  	 69.681069  	 65.885384  	 0.996051  	 47.454634   
 06:27:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.782388  	 22.085786  	 69.978852  	 66.282883  	 0.995461  	 47.645923   
 06:29:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.085786  	 69.879591  	 66.581007  	 0.995461  	 47.837211   
 06:31:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.831670  	 22.085786  	 69.482548  	 66.382257  	 0.996642  	 47.837211   
 06:33:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 68.886983  	 65.786010  	 0.995461  	 47.741567   
 06:35:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.135529  	 68.489940  	 65.289136  	 0.995461  	 47.837211   
 06:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.135529  	 67.695854  	 64.593514  	 0.996051  	 47.645923   
 06:39:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.782388  	 22.036043  	 67.199550  	 63.997266  	 0.995461  	 47.741567   
 06:41:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.831670  	 22.036043  	 66.405463  	 63.401018  	 0.995461  	 47.550278   
 06:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.085786  	 66.107681  	 62.804771  	 0.995461  	 47.932856   
 06:45:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.683825  	 21.986300  	 65.809899  	 62.307897  	 0.995461  	 47.741567   
 06:47:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.683825  	 21.986300  	 65.412856  	 62.009773  	 0.995461  	 47.837211   
 06:49:52 	 20.643625 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 21.986300  	 65.115073  	 61.612275  	 0.995461  	 47.645923   
 06:51:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.634544  	 21.986300  	 65.015813  	 61.413526  	 0.995461  	 47.645923   
 06:53:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.585262  	 21.986300  	 64.916552  	 60.916652  	 0.995461  	 47.645923   
 06:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.585262  	 21.936558  	 64.718030  	 60.817278  	 0.996051  	 47.932856   
 06:57:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.596591  	 21.585262  	 21.936558  	 64.519509  	 60.618528  	 0.995461  	 47.741567   
 06:59:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.585262  	 21.936558  	 64.320987  	 60.419779  	 0.996051  	 47.741567   
 07:01:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.585262  	 21.886815  	 64.221726  	 60.320405  	 0.995461  	 47.645923   
 07:03:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 21.886815  	 64.122465  	 60.121655  	 0.995461  	 47.741567   
 07:05:52 	 20.643625 	  21.145787 	 20.862926  	 20.063920  	 20.596591  	 21.535981  	 21.886815  	 63.923944  	 59.922906  	 0.995461  	 47.645923   
 07:07:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.437418  	 21.886815  	 64.023205  	 59.823531  	 0.995461  	 47.550278   
 07:09:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 21.886815  	 63.626162  	 59.922906  	 0.995461  	 47.741567   
 07:11:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 21.837072  	 63.526901  	 59.724157  	 0.995461  	 47.645923   
 07:13:52 	 20.643625 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.585262  	 21.837072  	 63.328379  	 59.624782  	 0.995461  	 47.741567   
 07:15:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 21.886815  	 63.129858  	 59.426033  	 0.996051  	 47.550278   
 07:17:52 	 20.643625 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.535981  	 21.837072  	 63.328379  	 59.326658  	 0.995461  	 47.167701   
 07:19:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 21.837072  	 63.328379  	 59.326658  	 0.996051  	 47.645923   
 07:21:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 21.886815  	 63.526901  	 59.525407  	 0.996051  	 47.550278   
 07:23:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.634544  	 21.936558  	 63.328379  	 59.326658  	 0.996051  	 47.741567   
 07:25:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.585262  	 21.936558  	 63.526901  	 59.326658  	 0.996051  	 47.645923   
 07:27:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.634544  	 21.886815  	 63.526901  	 59.624782  	 0.996051  	 47.645923   
 07:29:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.634544  	 21.886815  	 63.725422  	 59.724157  	 0.996051  	 47.837211   
 07:31:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.419034  	 21.585262  	 21.886815  	 63.923944  	 59.823531  	 0.996051  	 47.454634   
 07:33:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.585262  	 21.886815  	 64.023205  	 60.022281  	 0.996051  	 47.550278   
 07:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.634544  	 21.886815  	 64.122465  	 60.121655  	 0.996051  	 47.454634   
 07:37:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 21.886815  	 64.221726  	 60.221030  	 0.996051  	 47.741567   
 07:39:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 21.886815  	 64.320987  	 60.419779  	 0.996051  	 47.645923   
 07:41:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 21.936558  	 64.320987  	 60.519154  	 0.996051  	 47.358990   
 07:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.683825  	 21.936558  	 64.519509  	 60.519154  	 0.996051  	 47.550278   
 07:45:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.683825  	 21.936558  	 64.718030  	 60.817278  	 0.996051  	 47.645923   
 07:47:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 21.936558  	 64.817291  	 60.916652  	 0.996051  	 47.837211   
 07:49:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.683825  	 21.936558  	 64.916552  	 61.115402  	 0.996051  	 47.645923   
 07:51:52 	 20.823135 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 65.015813  	 61.314151  	 0.996051  	 47.550278   
 07:53:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.683825  	 21.986300  	 65.313595  	 61.413526  	 0.996051  	 47.645923   
 07:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.733107  	 21.986300  	 65.412856  	 61.612275  	 0.996051  	 47.837211   
 07:57:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.733107  	 21.986300  	 65.809899  	 61.711649  	 0.996051  	 47.741567   
 07:59:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 21.986300  	 66.107681  	 62.109148  	 0.996051  	 47.645923   
 08:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 21.986300  	 66.405463  	 62.307897  	 0.996051  	 47.741567   
 08:03:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 66.603985  	 62.705396  	 0.996051  	 47.550278   
 08:05:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.782388  	 22.036043  	 66.802507  	 62.904145  	 0.996051  	 47.645923   
 08:07:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.831670  	 21.986300  	 67.100289  	 63.301644  	 0.996051  	 47.550278   
 08:09:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.036043  	 67.398071  	 63.500393  	 0.996051  	 47.550278   
 08:11:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.036043  	 67.695854  	 63.897892  	 0.996051  	 47.741567   
 08:13:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.036043  	 67.993636  	 64.394765  	 0.996642  	 47.741567   
 08:15:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 68.092897  	 64.494139  	 0.996051  	 47.837211   
 08:17:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.036043  	 68.291418  	 64.792263  	 0.996051  	 47.645923   
 08:19:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.036043  	 68.688461  	 65.289136  	 0.996051  	 47.741567   
 08:21:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.085786  	 69.284026  	 65.388511  	 0.996051  	 47.837211   
 08:23:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.880951  	 22.135529  	 69.383287  	 65.686635  	 0.996642  	 47.932856   
 08:25:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.085786  	 69.879591  	 66.382257  	 0.996642  	 47.741567   
 08:27:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.880951  	 22.085786  	 69.681069  	 66.481632  	 0.996642  	 47.837211   
 08:29:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 69.383287  	 66.282883  	 0.996642  	 47.932856   
 08:31:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.831670  	 22.085786  	 68.787722  	 65.686635  	 0.996642  	 47.932856   
 08:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 68.192158  	 65.090387  	 0.996642  	 47.837211   
 08:35:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.831670  	 22.085786  	 67.398071  	 64.394765  	 0.996642  	 47.741567   
 08:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.036043  	 66.901767  	 63.699142  	 0.996642  	 47.550278   
 08:39:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.036043  	 66.306203  	 63.102894  	 0.996051  	 47.741567   
 08:41:52 	 20.733380 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.036043  	 66.008420  	 62.506647  	 0.996642  	 47.645923   
 08:43:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.782388  	 22.036043  	 65.412856  	 62.109148  	 0.996642  	 48.028500   
 08:45:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 21.986300  	 65.214334  	 61.711649  	 0.996642  	 47.741567   
 08:47:52 	 20.733380 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 21.986300  	 64.916552  	 61.413526  	 0.996642  	 47.837211   
 08:49:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 21.986300  	 64.817291  	 61.016027  	 0.996642  	 47.454634   
 08:51:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.419034  	 21.683825  	 22.036043  	 64.519509  	 60.817278  	 0.996642  	 47.741567   
 08:53:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 64.221726  	 60.519154  	 0.996642  	 47.741567   
 08:55:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 21.986300  	 64.122465  	 60.419779  	 0.996051  	 47.454634   
 08:57:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.036043  	 63.923944  	 60.022281  	 0.996642  	 47.550278   
 08:59:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.036043  	 63.824683  	 59.922906  	 0.996051  	 47.741567   
 09:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 21.986300  	 63.725422  	 59.823531  	 0.996051  	 47.837211   
 09:03:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.036043  	 63.526901  	 59.624782  	 0.996642  	 47.550278   
 09:05:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 22.036043  	 63.427640  	 59.426033  	 0.996051  	 47.741567   
 09:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 63.328379  	 59.326658  	 0.996051  	 47.645923   
 09:09:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.634544  	 21.986300  	 63.229118  	 59.127909  	 0.996642  	 47.550278   
 09:11:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 62.931336  	 59.127909  	 0.996642  	 47.645923   
 09:13:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.036043  	 62.832075  	 58.929160  	 0.996642  	 47.645923   
 09:15:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 21.936558  	 62.732815  	 58.730410  	 0.996642  	 47.837211   
 09:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 62.534293  	 58.730410  	 0.996642  	 47.837211   
 09:19:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.683825  	 21.986300  	 62.534293  	 58.531661  	 0.996642  	 48.028500   
 09:21:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 62.435032  	 58.432286  	 0.996642  	 47.932856   
 09:23:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 21.936558  	 62.534293  	 58.531661  	 0.996642  	 47.550278   
 09:25:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.596591  	 21.683825  	 22.036043  	 62.732815  	 58.631036  	 0.996642  	 47.741567   
 09:27:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 62.832075  	 58.730410  	 0.996642  	 47.645923   
 09:29:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 21.936558  	 62.931336  	 58.730410  	 0.996642  	 47.741567   
 09:31:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 21.936558  	 63.030597  	 59.028534  	 0.996642  	 47.837211   
 09:33:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 21.986300  	 63.129858  	 59.127909  	 0.996642  	 47.645923   
 09:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 63.229118  	 59.227284  	 0.996642  	 47.741567   
 09:37:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 21.986300  	 63.328379  	 59.326658  	 0.996642  	 47.454634   
 09:39:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 63.427640  	 59.426033  	 0.996642  	 47.741567   
 09:41:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 63.328379  	 59.525407  	 0.996642  	 47.741567   
 09:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 21.986300  	 63.526901  	 59.624782  	 0.996642  	 47.932856   
 09:45:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.036043  	 63.824683  	 59.724157  	 0.996642  	 47.837211   
 09:47:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 21.986300  	 64.122465  	 60.022281  	 0.996642  	 47.741567   
 09:49:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.634544  	 21.986300  	 64.320987  	 60.221030  	 0.996642  	 47.645923   
 09:51:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.634544  	 21.986300  	 64.618769  	 60.419779  	 0.996642  	 47.741567   
 09:53:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.585262  	 21.986300  	 64.817291  	 60.519154  	 0.996051  	 47.741567   
 09:55:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.683825  	 22.036043  	 65.015813  	 60.817278  	 0.996642  	 47.837211   
 09:57:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 21.986300  	 65.214334  	 61.016027  	 0.996642  	 47.550278   
 09:59:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.683825  	 22.036043  	 65.412856  	 61.314151  	 0.996642  	 47.741567   
 10:01:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 21.986300  	 65.512116  	 61.612275  	 0.996642  	 47.741567   
 10:03:52 	 20.823135 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 65.710638  	 61.811024  	 0.996051  	 47.741567   
 10:05:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.036043  	 66.107681  	 62.109148  	 0.996642  	 47.837211   
 10:07:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.733107  	 22.036043  	 66.504724  	 62.407272  	 0.996642  	 47.741567   
 10:09:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.036043  	 66.802507  	 62.804771  	 0.996642  	 47.741567   
 10:11:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.036043  	 67.100289  	 63.202269  	 0.996642  	 47.837211   
 10:13:52 	 20.912889 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.036043  	 67.298811  	 63.599768  	 0.996642  	 47.645923   
 10:15:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 67.398071  	 63.699142  	 0.996642  	 47.741567   
 10:17:52 	 20.912889 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 67.695854  	 63.997266  	 0.996642  	 47.932856   
 10:19:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.085786  	 68.092897  	 64.394765  	 0.996642  	 47.932856   
 10:21:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.085786  	 68.589201  	 64.792263  	 0.997232  	 47.932856   
 10:23:52 	 20.823135 	  21.235388 	 20.774148  	 20.241477  	 20.507812  	 21.930232  	 22.135529  	 68.688461  	 64.991013  	 0.996642  	 47.837211   
 10:25:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.135529  	 69.184765  	 65.587260  	 0.996642  	 47.645923   
 10:27:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.135529  	 69.681069  	 66.084134  	 0.996642  	 47.741567   
 10:29:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.135529  	 69.482548  	 65.984759  	 0.996642  	 47.932856   
 10:31:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.185271  	 69.184765  	 65.786010  	 0.996642  	 47.932856   
 10:33:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.135529  	 68.489940  	 65.487886  	 0.996642  	 47.932856   
 10:35:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.135529  	 67.795114  	 64.792263  	 0.997232  	 47.837211   
 10:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.135529  	 67.100289  	 64.196015  	 0.997232  	 47.837211   
 10:39:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.135529  	 66.603985  	 63.401018  	 0.997232  	 47.932856   
 10:41:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.085786  	 66.107681  	 62.904145  	 0.996642  	 47.645923   
 10:43:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 65.809899  	 62.407272  	 0.997232  	 47.645923   
 10:45:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.036043  	 65.412856  	 61.910399  	 0.997232  	 47.741567   
 10:47:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.831670  	 22.036043  	 64.817291  	 61.413526  	 0.997232  	 47.550278   
 10:49:52 	 20.733380 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.085786  	 64.618769  	 61.115402  	 0.997232  	 47.741567   
