  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 05:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.880951  	 22.284757  	 50.126695  	 45.612958  	 1.006090  	 47.645923   
 05:27:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.235014  	 50.027434  	 45.612958  	 1.005500  	 47.837211   
 05:29:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.235014  	 50.027434  	 45.612958  	 1.005500  	 47.932856   
 05:31:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.185271  	 49.828913  	 45.612958  	 1.005500  	 47.741567   
 05:33:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 50.027434  	 45.513584  	 1.005500  	 47.741567   
 05:35:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.235014  	 49.928174  	 45.612958  	 1.005500  	 47.550278   
 05:37:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.185271  	 50.126695  	 45.612958  	 1.006090  	 47.932856   
 05:39:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 50.225956  	 45.712333  	 1.005500  	 47.263345   
 05:41:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.683825  	 22.135529  	 50.325217  	 45.712333  	 1.005500  	 47.645923   
 05:43:52 	 20.733380 	  21.235388 	 20.774148  	 19.975142  	 20.507812  	 21.683825  	 22.135529  	 50.424477  	 45.811708  	 1.006090  	 47.645923   
 05:45:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.135529  	 50.523738  	 45.911082  	 1.006090  	 47.358990   
 05:47:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.634544  	 22.085786  	 50.622999  	 46.010457  	 1.006090  	 47.454634   
 05:49:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.683825  	 22.085786  	 50.622999  	 46.109832  	 1.006090  	 47.550278   
 05:51:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.135529  	 50.821521  	 46.109832  	 1.006090  	 47.550278   
 05:53:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.733107  	 22.085786  	 50.722260  	 46.308581  	 1.006090  	 47.645923   
 05:55:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.733107  	 22.085786  	 50.722260  	 46.308581  	 1.006090  	 47.454634   
 05:57:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 50.821521  	 46.209206  	 1.006090  	 47.837211   
 05:59:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.683825  	 22.085786  	 50.920781  	 46.407955  	 1.006090  	 47.837211   
 06:01:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 50.920781  	 46.507330  	 1.006090  	 47.645923   
 06:03:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.634544  	 22.036043  	 51.020042  	 46.507330  	 1.006090  	 47.837211   
 06:05:52 	 20.643625 	  21.235388 	 20.685369  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 51.020042  	 46.507330  	 1.006090  	 47.550278   
 06:07:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.507812  	 21.683825  	 22.085786  	 51.020042  	 46.507330  	 1.006090  	 47.454634   
 06:09:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 22.085786  	 51.119303  	 46.507330  	 1.006090  	 47.550278   
 06:11:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 22.085786  	 51.218564  	 46.606705  	 1.006681  	 47.645923   
 06:13:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.634544  	 22.085786  	 51.218564  	 46.606705  	 1.006090  	 47.454634   
 06:15:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.634544  	 22.085786  	 51.119303  	 46.507330  	 1.006090  	 47.358990   
 06:17:52 	 20.733380 	  21.235388 	 20.685369  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 51.119303  	 46.606705  	 1.006681  	 47.263345   
 06:19:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.634544  	 22.135529  	 51.119303  	 46.507330  	 1.006090  	 47.550278   
 06:21:52 	 20.643625 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.135529  	 51.119303  	 46.407955  	 1.006090  	 47.550278   
 06:23:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.085786  	 51.020042  	 46.407955  	 1.006681  	 47.454634   
 06:25:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 51.020042  	 46.407955  	 1.006681  	 47.263345   
 06:27:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.733107  	 22.135529  	 50.920781  	 46.407955  	 1.006090  	 47.645923   
 06:29:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 51.020042  	 46.507330  	 1.006681  	 47.454634   
 06:31:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.634544  	 22.085786  	 51.020042  	 46.407955  	 1.006681  	 47.550278   
 06:33:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 22.135529  	 51.020042  	 46.507330  	 1.006681  	 47.741567   
 06:35:52 	 20.733380 	  21.235388 	 20.862926  	 19.975142  	 20.507812  	 21.683825  	 22.085786  	 51.020042  	 46.507330  	 1.006681  	 47.454634   
 06:37:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.085786  	 50.821521  	 46.507330  	 1.006681  	 47.550278   
 06:39:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.733107  	 22.135529  	 50.920781  	 46.507330  	 1.006681  	 47.550278   
 06:41:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.135529  	 50.920781  	 46.407955  	 1.006681  	 47.263345   
 06:43:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.135529  	 50.920781  	 46.407955  	 1.006681  	 47.837211   
 06:45:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.135529  	 50.920781  	 46.407955  	 1.006681  	 47.550278   
 06:47:52 	 20.733380 	  21.235388 	 20.685369  	 20.063920  	 20.419034  	 21.782388  	 22.135529  	 50.920781  	 46.407955  	 1.006681  	 47.645923   
 06:49:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 50.920781  	 46.407955  	 1.006681  	 47.645923   
 06:51:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.733107  	 22.135529  	 51.020042  	 46.507330  	 1.006681  	 47.358990   
 06:53:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 51.119303  	 46.407955  	 1.006090  	 47.454634   
 06:55:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.135529  	 50.920781  	 46.407955  	 1.006090  	 47.263345   
 06:57:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.330256  	 21.782388  	 22.135529  	 50.920781  	 46.507330  	 1.006681  	 47.358990   
 06:59:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.733107  	 22.135529  	 51.119303  	 46.507330  	 1.006090  	 47.645923   
 07:01:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.185271  	 51.119303  	 46.507330  	 1.006090  	 47.645923   
 07:03:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.419034  	 21.782388  	 22.185271  	 51.218564  	 46.706079  	 1.006090  	 47.358990   
 07:05:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.733107  	 22.135529  	 51.218564  	 46.805454  	 1.006090  	 47.358990   
 07:07:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.185271  	 51.218564  	 46.706079  	 1.006090  	 47.454634   
 07:09:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.831670  	 22.135529  	 51.218564  	 46.805454  	 1.006090  	 47.454634   
 07:11:52 	 20.733380 	  21.235388 	 20.685369  	 20.063920  	 20.507812  	 21.733107  	 22.135529  	 51.317825  	 46.805454  	 1.006090  	 47.454634   
 07:13:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.782388  	 22.185271  	 51.417085  	 46.904829  	 1.006681  	 47.550278   
 07:15:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.596591  	 21.782388  	 22.185271  	 51.417085  	 47.004203  	 1.006090  	 47.645923   
 07:17:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.782388  	 22.185271  	 51.516346  	 46.904829  	 1.006681  	 47.645923   
 07:19:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 51.516346  	 46.904829  	 1.006681  	 47.550278   
 07:21:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 51.615607  	 47.004203  	 1.006681  	 47.645923   
 07:23:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 51.615607  	 47.004203  	 1.006681  	 47.550278   
 07:25:52 	 20.733380 	  21.235388 	 20.685369  	 20.152699  	 20.507812  	 21.880951  	 22.185271  	 51.714868  	 47.103578  	 1.006090  	 47.932856   
 07:27:52 	 20.733380 	  21.235388 	 20.685369  	 20.063920  	 20.419034  	 21.782388  	 22.185271  	 51.714868  	 47.202953  	 1.006090  	 47.837211   
 07:29:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 51.913389  	 47.302327  	 1.006681  	 47.645923   
 07:31:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.782388  	 22.185271  	 51.814128  	 47.302327  	 1.006681  	 47.454634   
 07:33:52 	 20.733380 	  21.235388 	 20.685369  	 20.063920  	 20.507812  	 21.782388  	 22.135529  	 51.913389  	 47.501076  	 1.006681  	 47.741567   
 07:35:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 52.111911  	 47.501076  	 1.006681  	 47.550278   
 07:37:52 	 20.733380 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.733107  	 22.135529  	 52.211172  	 47.600451  	 1.006681  	 47.645923   
 07:39:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.733107  	 22.135529  	 52.310432  	 47.699826  	 1.006681  	 47.454634   
 07:41:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.683825  	 22.135529  	 52.409693  	 47.799200  	 1.006681  	 47.645923   
 07:43:52 	 20.643625 	  21.145787 	 20.685369  	 20.152699  	 20.507812  	 21.683825  	 22.135529  	 52.608215  	 47.898575  	 1.006681  	 47.550278   
 07:45:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.634544  	 22.135529  	 52.707475  	 47.997950  	 1.006681  	 47.550278   
 07:47:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.535981  	 22.085786  	 52.905997  	 48.097324  	 1.006681  	 47.645923   
 07:49:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.535981  	 22.085786  	 53.104519  	 48.196699  	 1.006681  	 47.645923   
 07:51:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.419034  	 21.585262  	 22.036043  	 53.203779  	 48.296074  	 1.006681  	 47.358990   
 07:53:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.486700  	 22.085786  	 53.303040  	 48.494823  	 1.006681  	 47.454634   
 07:55:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.507812  	 21.535981  	 22.036043  	 53.402301  	 48.693572  	 1.006681  	 47.454634   
 07:57:52 	 20.553870 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.535981  	 22.036043  	 53.402301  	 48.693572  	 1.006681  	 47.645923   
 07:59:52 	 20.553870 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.486700  	 21.986300  	 53.600823  	 48.792947  	 1.006681  	 47.550278   
 08:01:52 	 20.553870 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.486700  	 21.986300  	 53.700083  	 48.991696  	 1.006681  	 47.454634   
 08:03:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.486700  	 21.936558  	 53.799344  	 49.190445  	 1.006681  	 47.167701   
 08:05:52 	 20.553870 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.437418  	 21.936558  	 53.898605  	 49.289820  	 1.006681  	 47.263345   
 08:07:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.486700  	 21.986300  	 53.997866  	 49.389195  	 1.006681  	 47.454634   
 08:09:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.535981  	 21.986300  	 54.097126  	 49.488569  	 1.006681  	 47.263345   
 08:11:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.419034  	 21.535981  	 21.986300  	 54.196387  	 49.587944  	 1.006681  	 47.645923   
 08:13:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.419034  	 21.535981  	 21.936558  	 54.097126  	 49.587944  	 1.006681  	 47.358990   
 08:15:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.585262  	 21.936558  	 54.295648  	 49.687318  	 1.006090  	 47.358990   
 08:17:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.535981  	 21.936558  	 54.295648  	 49.786693  	 1.006681  	 47.167701   
 08:19:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.585262  	 21.936558  	 54.394909  	 49.886068  	 1.006090  	 47.454634   
 08:21:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.419034  	 21.634544  	 21.936558  	 54.494170  	 49.985442  	 1.006681  	 47.358990   
 08:23:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 21.936558  	 54.494170  	 50.184192  	 1.006090  	 47.454634   
 08:25:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.585262  	 21.936558  	 54.692691  	 50.184192  	 1.006090  	 47.263345   
 08:27:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.535981  	 21.986300  	 54.791952  	 50.283566  	 1.006681  	 47.550278   
 08:29:52 	 20.553870 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.535981  	 21.986300  	 54.990473  	 50.482316  	 1.006090  	 47.454634   
 08:31:52 	 20.553870 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.585262  	 21.936558  	 55.089734  	 50.382941  	 1.006090  	 47.645923   
 08:33:52 	 20.553870 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.535981  	 21.936558  	 55.089734  	 50.581690  	 1.006090  	 47.550278   
 08:35:52 	 20.733380 	  21.145787 	 20.774148  	 19.975142  	 20.507812  	 21.535981  	 21.986300  	 55.188995  	 50.482316  	 1.006090  	 47.358990   
 08:37:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.585262  	 21.986300  	 55.188995  	 50.581690  	 1.006090  	 47.167701   
 08:39:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.634544  	 21.986300  	 55.188995  	 50.581690  	 1.006090  	 47.263345   
 08:41:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.585262  	 22.036043  	 55.288256  	 50.681065  	 1.006681  	 47.454634   
 08:43:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.634544  	 22.036043  	 55.387517  	 50.681065  	 1.006090  	 47.645923   
 08:45:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.585262  	 22.036043  	 55.387517  	 50.780439  	 1.006090  	 47.645923   
 08:47:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.585262  	 22.036043  	 55.586038  	 50.879814  	 1.006090  	 47.741567   
 08:49:52 	 20.733380 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.585262  	 22.036043  	 55.685299  	 50.879814  	 1.006090  	 47.550278   
 08:51:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.419034  	 21.585262  	 22.036043  	 55.685299  	 50.979189  	 1.006090  	 47.550278   
 08:53:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.585262  	 22.036043  	 55.685299  	 51.078563  	 1.006090  	 47.454634   
 08:55:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.634544  	 22.036043  	 55.784560  	 51.078563  	 1.006090  	 47.550278   
 08:57:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.507812  	 21.634544  	 22.036043  	 55.685299  	 51.078563  	 1.006090  	 47.550278   
 08:59:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.419034  	 21.683825  	 22.036043  	 55.685299  	 51.078563  	 1.006090  	 47.550278   
 09:01:52 	 20.643625 	  21.145787 	 20.862926  	 20.063920  	 20.419034  	 21.683825  	 22.085786  	 55.685299  	 51.078563  	 1.006090  	 47.645923   
 09:03:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 22.036043  	 55.883821  	 51.177938  	 1.006090  	 47.645923   
 09:05:52 	 20.733380 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 55.883821  	 51.277313  	 1.006090  	 47.550278   
 09:07:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 22.036043  	 55.883821  	 51.376687  	 1.006681  	 47.550278   
 09:09:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 22.085786  	 55.983081  	 51.376687  	 1.006090  	 47.454634   
 09:11:52 	 20.733380 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.733107  	 22.036043  	 56.181603  	 51.575437  	 1.006681  	 47.454634   
 09:13:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.683825  	 22.036043  	 56.181603  	 51.774186  	 1.006681  	 47.358990   
 09:15:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.036043  	 56.280864  	 51.873560  	 1.006681  	 47.358990   
 09:17:52 	 20.733380 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.683825  	 22.085786  	 56.479385  	 51.873560  	 1.006090  	 47.550278   
 09:19:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 22.085786  	 56.578646  	 51.972935  	 1.006681  	 47.358990   
 09:21:52 	 20.733380 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 56.578646  	 51.972935  	 1.006681  	 47.454634   
 09:23:52 	 20.733380 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 56.578646  	 52.072310  	 1.006090  	 47.741567   
 09:25:52 	 20.733380 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.733107  	 22.085786  	 56.677907  	 52.072310  	 1.006090  	 47.550278   
 09:27:52 	 20.643625 	  21.235388 	 20.685369  	 19.975142  	 20.419034  	 21.733107  	 22.085786  	 56.578646  	 52.072310  	 1.006090  	 47.741567   
 09:29:52 	 20.733380 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 56.677907  	 52.171684  	 1.006090  	 47.550278   
 09:31:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.507812  	 21.634544  	 22.085786  	 56.777168  	 52.171684  	 1.006090  	 47.358990   
 09:33:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.585262  	 22.036043  	 56.876428  	 52.271059  	 1.006090  	 47.645923   
 09:35:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.330256  	 21.634544  	 22.036043  	 56.876428  	 52.271059  	 1.006090  	 47.645923   
 09:37:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.683825  	 21.986300  	 56.677907  	 52.469808  	 1.006090  	 47.645923   
 09:39:52 	 20.553870 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.634544  	 22.036043  	 56.876428  	 52.469808  	 1.006090  	 47.837211   
 09:41:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.585262  	 21.986300  	 57.074950  	 52.469808  	 1.006090  	 47.550278   
 09:43:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.535981  	 21.986300  	 57.273471  	 52.668558  	 1.006090  	 47.550278   
 09:45:52 	 20.643625 	  21.145787 	 20.685369  	 19.975142  	 20.419034  	 21.535981  	 21.936558  	 57.471993  	 52.867307  	 1.006090  	 32.247181   
 09:47:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.585262  	 21.936558  	 57.471993  	 52.867307  	 1.006681  	 47.550278   
 09:49:52 	 20.553870 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.486700  	 21.936558  	 57.471993  	 52.966681  	 1.006090  	 47.741567   
 09:51:52 	 20.553870 	  21.145787 	 20.774148  	 19.975142  	 20.419034  	 21.535981  	 21.936558  	 57.571254  	 52.966681  	 1.006090  	 47.358990   
 09:53:52 	 20.553870 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 21.986300  	 57.471993  	 52.966681  	 1.006090  	 47.550278   
 09:55:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 21.986300  	 57.471993  	 52.966681  	 1.006090  	 47.741567   
 09:57:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.419034  	 21.535981  	 21.936558  	 57.471993  	 53.066056  	 1.006090  	 47.741567   
 09:59:52 	 20.643625 	  21.145787 	 20.774148  	 20.152699  	 20.419034  	 21.535981  	 21.986300  	 57.471993  	 53.066056  	 1.006090  	 47.550278   
 10:01:52 	 20.643625 	  21.145787 	 20.685369  	 20.063920  	 20.330256  	 21.585262  	 21.986300  	 57.471993  	 52.966681  	 1.006090  	 47.454634   
 10:03:52 	 20.643625 	  21.235388 	 20.685369  	 20.063920  	 20.419034  	 21.535981  	 21.986300  	 57.372732  	 52.966681  	 1.006090  	 47.741567   
 10:05:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.585262  	 21.986300  	 57.471993  	 52.867307  	 1.006090  	 47.645923   
 10:07:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.535981  	 21.986300  	 57.571254  	 53.066056  	 1.006090  	 47.454634   
 10:09:52 	 20.643625 	  21.145787 	 20.774148  	 19.975142  	 20.507812  	 21.535981  	 21.986300  	 57.571254  	 53.066056  	 1.006090  	 47.550278   
 10:11:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.535981  	 21.986300  	 57.670515  	 53.066056  	 1.006090  	 47.741567   
 10:13:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.419034  	 21.585262  	 22.036043  	 57.769775  	 53.165431  	 1.006681  	 47.932856   
 10:15:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.585262  	 22.036043  	 57.769775  	 53.165431  	 1.006681  	 47.741567   
 10:17:52 	 20.643625 	  21.145787 	 20.774148  	 20.063920  	 20.507812  	 21.634544  	 22.036043  	 57.769775  	 53.165431  	 1.006090  	 47.645923   
 10:19:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.683825  	 22.036043  	 57.769775  	 53.264805  	 1.006090  	 47.932856   
 10:21:52 	 20.643625 	  21.235388 	 20.685369  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 57.869036  	 53.264805  	 1.006090  	 47.932856   
 10:23:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.419034  	 21.782388  	 22.085786  	 57.869036  	 53.463555  	 1.006090  	 48.124144   
 10:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.733107  	 22.085786  	 57.968297  	 53.562929  	 1.006090  	 48.028500   
 10:27:52 	 20.643625 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.683825  	 22.085786  	 58.067558  	 53.562929  	 1.006090  	 47.741567   
 10:29:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.085786  	 58.067558  	 53.761679  	 1.006681  	 47.550278   
 10:31:52 	 20.733380 	  21.145787 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.085786  	 58.067558  	 53.761679  	 1.006090  	 47.645923   
 10:33:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.135529  	 58.166819  	 53.761679  	 1.006090  	 47.741567   
 10:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.135529  	 58.067558  	 53.861053  	 1.006090  	 47.932856   
 10:37:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.880951  	 22.185271  	 57.968297  	 53.662304  	 1.006090  	 47.837211   
 10:39:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.831670  	 22.185271  	 57.968297  	 53.662304  	 1.006090  	 47.550278   
 10:41:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.235014  	 57.869036  	 53.562929  	 1.006090  	 47.550278   
 10:43:52 	 20.733380 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.235014  	 57.869036  	 53.562929  	 1.006090  	 47.741567   
 10:45:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.419034  	 21.880951  	 22.235014  	 57.968297  	 53.662304  	 1.006090  	 47.454634   
 10:47:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.284757  	 57.968297  	 53.562929  	 1.006090  	 47.837211   
 10:49:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.979514  	 22.284757  	 57.869036  	 53.562929  	 1.006090  	 47.932856   
